2238,0.07630355461327905,1.671191742243103e-05
2239,0.0760254552428423,1.678371160275566e-05
2240,0.07607362696812005,1.6347912328086543e-05
2241,0.07617062110462906,1.6922599615945758e-05
2242,0.07611645987003814,1.7221555499095548e-05
2243,0.07604066134554689,1.6744990472041062e-05
2244,0.07603588155970144,1.7811138541473886e-05
2245,0.07598770880156935,1.906492980735972e-05
2246,0.07577368144362005,1.8845396778540728e-05
2247,0.07541109438632217,1.670781668559024e-05
2248,0.07514045730884136,1.5185504037389911e-05
2249,0.07512165726095257,1.622810537589667e-05
2250,0.07513200468002705,1.7860587719025307e-05
2251,0.07497829328665796,1.8472583660547683e-05
2252,0.07471184113786153,1.7341716988126428e-05
2253,0.0744058838486741,1.664034224719347e-05
2254,0.07414744089531435,1.6643162320402338e-05
2255,0.07406777320626534,1.6532306620085167e-05
2256,0.07412967228689177,1.7624331341989537e-05
2257,0.07419612817755819,1.8425620892623926e-05
2258,0.07422066139268382,1.8004966847283698e-05
2259,0.07414626777150217,1.7768843459786058e-05
2260,0.07383198257378594,1.7382272235354685e-05
2261,0.07320414565472642,1.6297754756112382e-05
2262,0.07250640598593108,1.6880026094537824e-05
2263,0.07220989546677499,1.754419914991773e-05
2264,0.07233409177793641,1.7255114117848224e-05
2265,0.07235892798944187,1.6716383765743715e-05
2266,0.07225429431854091,1.6523104311936426e-05
2267,0.07238896315090225,1.6919537752058423e-05
2268,0.07270567319338506,1.7687841334089313e-05
2269,0.07288507748488621,1.8176323914916116e-05
2270,0.07280200531069689,1.819283568462008e-05
2271,0.07261181102161879,1.760214895553572e-05
2272,0.07250440556582889,1.6554635518951776e-05
2273,0.07242664316160728,1.6036437957041164e-05
2274,0.07226314688200379,1.6971029468888532e-05
2275,0.07211354537765824,1.8000601522052715e-05
2276,0.07205898668351197,1.6998732166864923e-05
2277,0.07201174002536664,1.6233587362371758e-05
2278,0.0718612607768244,1.704335618628819e-05
2279,0.07143794358027507,1.7808263021034195e-05
2280,0.0705817635521,1.6613246728486314e-05
2281,0.06968890150717111,1.4447765565056401e-05
2282,0.06959470021372033,1.4647969908412923e-05
2283,0.07022142064432346,1.5462540988258807e-05
2284,0.07074741404391109,1.493761874361185e-05
2285,0.07093065985299848,1.4850505896286275e-05
2286,0.07097238665615319,1.4554516995008082e-05
2287,0.0709521464866119,1.4809651205109309e-05
2288,0.07084437304974014,1.5095394645187295e-05
2289,0.0706590357034632,1.5519998443596154e-05
2290,0.07042312214526487,1.5308222903738368e-05
2291,0.07015534617878337,1.4353762057573076e-05
2292,0.06982463141233256,1.430474140283698e-05
2293,0.06936516056005915,1.490654990765391e-05
2294,0.06896529659140756,1.5374010148301435e-05
2295,0.06886948378931576,1.5484212035220236e-05
2296,0.06896855748707079,1.613353530904363e-05
2297,0.06908202864419108,1.686963082399881e-05
2298,0.06913830452378221,1.7342790496579173e-05
2299,0.06911753039533533,1.714318993381965e-05
2300,0.06906750721631176,1.597628602895025e-05
2301,0.06902358034326908,1.5686551513426076e-05
2302,0.06896170159176086,1.6388474618919683e-05
2303,0.06886269689482545,1.6187543986592177e-05
2304,0.06873900112112954,1.535475098823037e-05
2305,0.06861353651588933,1.631749463085376e-05
2306,0.06851048963209953,1.7281290020285334e-05
2307,0.06842832379564599,1.6999783448038196e-05
2308,0.06835020867295455,1.6228318562413937e-05
2309,0.06828046393710734,1.5997968414207298e-05
2310,0.06820961035032648,1.578967157449968e-05
2311,0.06811767356802985,1.5189394060956752e-05
2312,0.06798978378393797,1.521137266941848e-05
2313,0.06777441549483881,1.5700381289018105e-05
2314,0.06744980451853341,1.5616803533395855e-05
2315,0.06716603698132166,1.5825878338338244e-05
2316,0.0670529848034484,1.6111191648913514e-05
2317,0.06701954074150093,1.5740304160648215e-05
2318,0.0670058307802055,1.561807000763771e-05
2319,0.06702287976539212,1.5365933615433494e-05
2320,0.06698588574011528,1.532805948432948e-05
2321,0.06672147669345847,1.5222748000486773e-05
2322,0.06615202415588546,1.367282800255794e-05
2323,0.06557151385343528,1.3067060456831595e-05
2324,0.06536070338786482,1.4234889773668042e-05
2325,0.06545364510933907,1.5250520880706377e-05
2326,0.065591656565354,1.5281038460822504e-05
2327,0.06566325521589372,1.5185220279639497e-05
2328,0.06565653512399468,1.526264069987366e-05
2329,0.06561363886861267,1.5332833333034978e-05
2330,0.06556684014208705,1.4470097850239268e-05
2331,0.06550222555678036,1.3832488056080527e-05
2332,0.06540551101715764,1.362671089080711e-05
2333,0.06524827263181658,1.3022643152772076e-05
2334,0.06499631571742286,1.3380406548597895e-05
2335,0.06472823134026265,1.3477241747033675e-05
2336,0.06460792477451445,1.4162337109175216e-05
2337,0.06450917602073249,1.5145787146392143e-05
2338,0.06427352110202406,1.4710867603716555e-05
2339,0.06421208164594584,1.3783980764430258e-05
2340,0.0644485986086233,1.3216536302583154e-05
2341,0.06466055302601909,1.363897534074047e-05
2342,0.06469750994067756,1.4601373276002157e-05
2343,0.06462927218028194,1.4657727753691557e-05
2344,0.06452777685246751,1.4941394980871127e-05
2345,0.06443533469600743,1.4977142670889221e-05
2346,0.06436200010701407,1.5204073656029622e-05
2347,0.06428997356601066,1.6809386549946184e-05
2348,0.06420293392997059,1.6895003764198893e-05
2349,0.06408115429062156,1.5447543000636022e-05
2350,0.06385797601107536,1.4301143533126034e-05
2351,0.06342490620681546,1.435405704179985e-05
2352,0.06281336660302042,1.4588066473322127e-05
2353,0.0623618881205574,1.3660192364443159e-05
2354,0.062314464444785736,1.3711879371152815e-05
2355,0.062442604187555394,1.6086793723365345e-05
2356,0.06243334299727034,1.7010130251612703e-05
2357,0.06228405663765428,1.5649532795749572e-05
2358,0.06221634173868349,1.4110815210524958e-05
2359,0.062323043770706306,1.461427594553664e-05
2360,0.062462919544716194,1.5793772563895906e-05
2361,0.06251214889318737,1.564814828770894e-05
2362,0.06248822490896925,1.4588659992449813e-05
2363,0.062443607198832976,1.5166601252659939e-05
2364,0.06239352442030066,2.38549960883844e-05
2365,0.0623197118252527,4.215640517991614e-05
2366,0.06222056755239951,5.682124779986568e-05
2367,0.062120229390694226,6.367163237015436e-05
2368,0.06200332133864187,6.594519894112657e-05
2369,0.06185129355293346,6.196931457233944e-05
2370,0.06173315794050132,5.765696278293529e-05
2371,0.06170848882389213,5.752799593256452e-05
2372,0.061713520212429596,5.6329631455919484e-05
2373,0.06169165901296901,5.877227349188993e-05
2374,0.06167467869604504,6.622291907813005e-05
2375,0.06166637880723086,6.938329346908705e-05
2376,0.061642524281718854,6.462113017169186e-05
2377,0.06158895432495812,6.093669988948068e-05
2378,0.06148710381069613,6.0589862986663845e-05
2379,0.061351774039104835,6.0771283961604744e-05
2380,0.06121926833984277,6.116499051193491e-05
2381,0.06101864973274436,6.0690043497083393e-05
2382,0.0605561213297453,6.063218524612394e-05
2383,0.05981309635062934,5.793406692891904e-05
2384,0.05907550714868685,5.784131358532591e-05
2385,0.05860268299167616,6.049816894636778e-05
2386,0.05850821937711292,5.786404191276147e-05
2387,0.05885682687332483,5.535275578472701e-05
2388,0.05944855593997113,5.869378211280667e-05
2389,0.05987190600346416,6.248433542753824e-05
2390,0.06000785443961328,6.070454896411941e-05
2391,0.05998054119750874,5.8797802132794295e-05
2392,0.059874239073585016,5.8862852185743806e-05
2393,0.059758157826369625,5.9988174977300026e-05
2394,0.05966911761342487,6.08050753716595e-05
2395,0.059576910543937565,5.9306439598518826e-05
2396,0.059515327993540985,5.8278838263247024e-05
2397,0.059510944167156264,5.7268534886667945e-05
2398,0.059495881694418225,5.779020770526703e-05
2399,0.059430241200630375,5.6858754480669845e-05
2400,0.0593467531491287,5.4486960113770395e-05
2401,0.059299654431243465,5.30094857518691e-05
2402,0.05925976788548229,5.4444414044412995e-05
2403,0.05916226676374913,5.7109045570138346e-05
2404,0.05904538222999269,5.6850357331492235e-05
2405,0.05897710083992788,5.577722884841648e-05
2406,0.05894136177010159,5.6020981839303025e-05
2407,0.05887673139030004,5.616910043436129e-05
2408,0.058768642200904636,6.088995459444746e-05
2409,0.05866667728732678,6.5113134401294e-05
2410,0.058594553205696176,6.658313369085691e-05
2411,0.05851096604035756,6.05503018814377e-05
2412,0.05834393012215337,5.497661168849593e-05
2413,0.058011668995277245,5.6537160949470613e-05
2414,0.05758450361428806,5.3617802344603014e-05
2415,0.05731633933250852,5.2175663718873706e-05
2416,0.057296312740787815,5.480188514006832e-05
2417,0.05738706725594714,5.2635123171197295e-05
2418,0.05745547081796369,4.792683557587159e-05
2419,0.0574409084911752,4.774990975050842e-05
2420,0.05738811212653166,4.6786142226789417e-05
2421,0.05736353210714858,4.677578117141058e-05
2422,0.057337386421378055,5.199825122905881e-05
2423,0.05727074482309012,5.4736859302434404e-05
2424,0.05717881129346121,5.4799346538200135e-05
2425,0.057068890382110216,5.9735352890034173e-05
2426,0.05694153339362044,6.662079205374226e-05
2427,0.056815137713826035,6.351794935926376e-05
2428,0.05672645044097086,5.333626717035325e-05
2429,0.056692392605313356,5.160051658254111e-05
2430,0.05665935008313876,5.201777068909737e-05
2431,0.056586784594215664,5.2764012809054495e-05
2432,0.05651183160995493,5.1948795583086055e-05
2433,0.056427390624838876,5.069848120998625e-05
2434,0.05630798517969849,5.1831158647394333e-05
2435,0.0561938456785884,5.485925611924303e-05
2436,0.056095830337899014,5.474123042762743e-05
2437,0.05596517264118908,5.018240177748423e-05
2438,0.05585888993247105,4.9757094074184435e-05
2439,0.055873917153554616,5.114733339626563e-05
2440,0.05590620192006703,5.16621166278819e-05
2441,0.05585700815527804,5.3022090815487124e-05
2442,0.05578840387036932,5.4086844738026155e-05
2443,0.05570982774399264,5.512236412887155e-05
2444,0.05552996597806384,5.7728712633260176e-05
2445,0.05520669523509054,5.617225605937575e-05
2446,0.05482763618713379,5.088772000192562e-05
2447,0.054574060015029464,5.065479007157216e-05
2448,0.05450945389434349,5.200202083312757e-05
2449,0.054515283554582045,5.407567682218087e-05
2450,0.0545091742164072,5.466154396100088e-05
2451,0.054517284152727837,5.389422694631901e-05
2452,0.054522549886146944,5.475476385992818e-05
2453,0.05442782124586575,5.6511022142294097e-05
2454,0.054195094344483635,5.836652204402796e-05
2455,0.05385956211650573,5.6840863277061074e-05
2456,0.05352293588591868,5.4725442325243465e-05
2457,0.053389151183950836,5.474308074320853e-05
2458,0.053586079194751786,5.3451533288054043e-05
2459,0.05391909089254902,5.026293362022839e-05
2460,0.05409710146406023,4.906083736988277e-05
2461,0.05405020526418542,5.116282418149219e-05
2462,0.053872477267142144,5.344587659807983e-05
2463,0.05372801845112097,5.287944629712679e-05
2464,0.053674119090063276,5.1416083129604515e-05
2465,0.053640614809657886,5.162118506292028e-05
2466,0.053630289063044366,5.2867783366098254e-05
2467,0.053631929210256196,5.536747041940787e-05
2468,0.053588505292001626,5.181681407728618e-05
2469,0.05351256441736493,4.779618103789219e-05
2470,0.053421141081748176,4.7885904288246816e-05
2471,0.05328140821578193,4.997722986901921e-05
2472,0.053057088133651474,5.4348393943101375e-05
2473,0.05281903874830105,5.34030933777706e-05
2474,0.05274324255967091,4.976548036240175e-05
2475,0.05282388246468466,4.9679475278687564e-05
2476,0.052880554184733766,4.999808841824087e-05
2477,0.05278533370744728,4.953585343393714e-05
2478,0.052418401839624144,4.8512018774659486e-05
2479,0.05177914831686719,4.886843036655886e-05
2480,0.05111385191355371,4.8650277438766287e-05
2481,0.050683648276282287,4.727312224109569e-05
2482,0.050570235578024945,4.916209137190925e-05
2483,0.05084858823213597,5.176722324099912e-05
2484,0.05128363503455859,5.3543379098219436e-05
2485,0.05123362938872074,5.767947280501778e-05
2486,0.05068022680314524,5.839629895055981e-05
2487,0.0504544666130077,5.5863302087466204e-05
2488,0.050889778662378655,5.2950591097430544e-05
2489,0.051387794851187024,4.969613831495876e-05
2490,0.051575792241609124,4.871403763001252e-05
2491,0.05154868311385352,4.677297773838375e-05
2492,0.05143720848666999,4.587518627610508e-05
2493,0.05133161602147878,4.624887718217133e-05
2494,0.051279692172209644,4.4776796972073845e-05
2495,0.05125888751080585,4.531574495821337e-05
2496,0.051227534517022784,4.712359973591765e-05
2497,0.051165020233562175,4.635807505322641e-05
2498,0.0510875483166253,4.7284096035177935e-05
2499,0.051015515916792036,4.770879808662187e-05
2500,0.05095431953037836,4.6145496528874046e-05
