2260,0.07421014560354193,2.760545186026101e-05
2261,0.07328265700967196,2.855252794738831e-05
2262,0.0725490386677796,2.748391233213663e-05
2263,0.07071147209530596,2.8168454609176616e-05
2264,0.07330501363715468,2.823143582411901e-05
2265,0.07275169707527716,2.5582106648852496e-05
2266,0.07143501303825213,2.4323246398546092e-05
2267,0.07224725765205023,3.136694164572387e-05
2268,0.07301260797899986,2.9626149594066305e-05
2269,0.07314353084783001,2.9306758348658758e-05
2270,0.07295253402740955,2.672495934417325e-05
2271,0.07234089298649055,2.536394594949115e-05
2272,0.07245652430298305,2.980730474575353e-05
2273,0.07268923141148254,2.770168286924053e-05
2274,0.07222903527975266,2.5884276879365757e-05
2275,0.07186872307092727,2.6491405017019493e-05
2276,0.07215330920471098,2.7285230732103756e-05
2277,0.07205321243959494,2.6104873128145366e-05
2278,0.07198114655369946,2.6893885913238468e-05
2279,0.07183799573811775,2.5311993819195645e-05
2280,0.07129253145845264,3.0378178710824797e-05
2281,0.06829370367789743,2.580652708131353e-05
2282,0.06867919154945851,2.566536978337586e-05
2283,0.0710021828940285,2.4862142003020477e-05
2284,0.07095194758388881,2.6916628629784418e-05
2285,0.07088760919244665,2.781787537254031e-05
2286,0.07103505647978113,2.5645828335053624e-05
2287,0.07104592493394814,2.6355534025941148e-05
2288,0.07091290803778749,2.8520879821262382e-05
2289,0.07062934536220945,2.6980626728511925e-05
2290,0.07058451915826103,3.215485294768033e-05
2291,0.06991561085527695,2.5953874721747445e-05
2292,0.07016990399484643,2.5127463332058313e-05
2293,0.06962444387982908,2.7595878243762666e-05
2294,0.06806947185821681,2.7891494383801263e-05
2295,0.06907055875534755,2.2843923827724973e-05
2296,0.06888831216848708,2.7008517585736196e-05
2297,0.0691170439158998,2.8820324345462833e-05
2298,0.06930116993201765,2.366647551086847e-05
2299,0.06906728934732523,2.5087878372998125e-05
2300,0.06904754628790348,2.5415751034617468e-05
2301,0.06906129082737017,2.4857786123797354e-05
2302,0.06901689704098402,2.4430514938955017e-05
2303,0.06883533868818079,2.3694730864727107e-05
2304,0.06876920905939791,2.5411756355288707e-05
2305,0.06861363878109236,2.249129347417208e-05
2306,0.06840355874361476,2.8455909939700362e-05
2307,0.06854473147515001,2.6100774990257015e-05
2308,0.06825631914230543,2.371950093110667e-05
2309,0.06830174699173908,2.5820421055575446e-05
2310,0.06823119928658826,2.378422107538647e-05
2311,0.06812087175930032,2.5791713889245032e-05
2312,0.06803659287219685,2.515044496053921e-05
2313,0.06792551448499903,2.7104211500944532e-05
2314,0.06768905608476468,2.7207112981753797e-05
2315,0.06642743875788565,2.8082928992337053e-05
2316,0.06741106592570245,2.6041958839789444e-05
2317,0.06691767429644103,2.6417574792448987e-05
2318,0.06692168142014454,2.8802804167255586e-05
2319,0.06702522876336973,2.57192533575035e-05
2320,0.06716929343676366,2.4658551167533275e-05
2321,0.06704032480124485,2.5879643662330616e-05
2322,0.0665867232930064,2.699353421078742e-05
2323,0.06458430555386618,2.5142237879416507e-05
2324,0.06531321538691391,2.3693000003365182e-05
2325,0.06548961486786865,2.470036340241661e-05
2326,0.06566017750652937,2.7413721094094524e-05
2327,0.0657455085202945,2.452097146810422e-05
2328,0.06568101161233293,2.5187279085973605e-05
2329,0.06555868920102177,2.414694280092698e-05
2330,0.06564853700170106,2.4268256423293174e-05
2331,0.06547549899466133,2.7586840770037684e-05
2332,0.06545032512193609,2.4092576131124747e-05
2333,0.06529419275017367,2.4904748647750947e-05
2334,0.06519106821261153,2.3233047579243404e-05
2335,0.06443617844994808,2.4626115780313926e-05
2336,0.06437877060454657,2.5277299722654782e-05
2337,0.06516973042824674,2.7684571358933745e-05
2338,0.06396219876690644,2.162003601401126e-05
2339,0.06353440286399718,2.3688242937898366e-05
2340,0.06486088410795814,2.5500207903266512e-05
2341,0.06476011288640793,2.1590517450312773e-05
2342,0.06478437918601167,2.612185227741105e-05
2343,0.06463993396282536,2.6559859478322295e-05
2344,0.0644803709661372,2.4860022268498036e-05
2345,0.06441712203195553,2.7834239429593947e-05
2346,0.0643960513712819,2.3559352246665063e-05
2347,0.06428612724186024,2.303332231583865e-05
2348,0.06419350645362605,2.4378070653295378e-05
2349,0.06415639275929286,2.5111483657161217e-05
2350,0.06399107101082968,2.4509192680690053e-05
2351,0.06370429328343419,2.5737665441121257e-05
2352,0.0629192689920194,2.315385862899596e-05
2353,0.061474711613000506,2.2065455131188867e-05
2354,0.06235312964345164,2.3638075834944186e-05
2355,0.0626600156757499,2.4430712125121504e-05
2356,0.06267457109286895,2.239854069793529e-05
2357,0.062062336979457434,2.591943250103396e-05
2358,0.06204205240933992,2.4386779611172897e-05
2359,0.06230605092054961,2.9596019500602717e-05
2360,0.06262958753162817,2.354402038552717e-05
2361,0.06250556450889799,2.6107696013414854e-05
2362,0.06255571064649201,2.6482593381687822e-05
2363,0.062364535132737056,2.5346458511440584e-05
2364,0.0624636744497096,2.3724174831656766e-05
2365,0.06233675642877302,6.980029322628195e-05
2366,0.062236156711204346,9.688799779902206e-05
2367,0.06205129840792098,9.483027977814804e-05
2368,0.06218237776834276,9.15639433055889e-05
2369,0.06179887660009233,0.00010487755585943742
2370,0.06148377206525378,8.677980708955371e-05
2371,0.061748957446490255,0.00010322232064343305
2372,0.06187995475660965,0.00011664393080586095
2373,0.061571993956774276,0.00010577949475344148
2374,0.061665587308999355,9.599165351459138e-05
2375,0.061699308949015166,0.0001055674052053432
2376,0.06165091146418728,0.00010831562221882334
2377,0.06166786513271065,0.00010204804291688703
2378,0.061481676707780666,0.00011273668638190388
2379,0.06136381694138648,0.00010972710345407652
2380,0.06117400889184463,0.00010690903640593233
2381,0.06115354495245456,0.00011467872077387075
2382,0.061232498950075855,0.00011267008306817749
2383,0.05940874247161164,8.694133946579608e-05
2384,0.05907766882206292,9.525730008685352e-05
2385,0.058075455853864415,9.451148124277034e-05
2386,0.05841201122026724,0.00010807520720644582
2387,0.05823482526745147,9.720956704282191e-05
2388,0.05996072749598175,0.0001060670711532039
2389,0.06011975375558502,0.000104126712786488
2390,0.06005294470612143,8.426178125169144e-05
2391,0.060017484638426086,0.00010088066754918163
2392,0.06002078830058193,9.927180439003977e-05
2393,0.05942835772503291,9.430379649348531e-05
2394,0.05993389354246199,9.748954223652643e-05
2395,0.05955275369074519,9.89576383812459e-05
2396,0.059257624064781265,9.524477817267194e-05
2397,0.05972407281266113,9.788737414839824e-05
2398,0.059414828626270996,8.791707834427725e-05
2399,0.05955374960780335,9.736521312187459e-05
2400,0.059208510382233875,8.44966703977672e-05
2401,0.05927970747117267,9.143049364280091e-05
2402,0.05943320433530764,0.00010052718166172316
2403,0.05914806338242117,0.0001007101048962367
2404,0.05891149726351291,8.271807816768098e-05
2405,0.05899079304402666,9.676912886701898e-05
2406,0.05899977330853284,0.00010283908808648117
2407,0.058883813431067224,0.00010010540453619476
2408,0.05883136131907342,9.850548511690667e-05
2409,0.05853225825565131,0.00011154389259277354
2410,0.058642876294838046,0.0001067711508308196
2411,0.05853175113012414,0.00010417626520393496
2412,0.05848200492384053,9.597094217224222e-05
2413,0.058321583529344564,9.726648383725498e-05
2414,0.05727274127701628,8.970543873501683e-05
2415,0.05699764280422317,9.627831793634343e-05
2416,0.05737561571363527,9.523841853036439e-05
2417,0.05728988176124996,9.906602626441985e-05
2418,0.05762284996833771,9.631401334798166e-05
2419,0.05753236455185755,9.836036901958683e-05
2420,0.05720727299535073,9.664117925430889e-05
2421,0.05742007930919061,9.218630040799941e-05
2422,0.057415934338690425,9.382192685998261e-05
2423,0.05722157513479775,9.15827829118844e-05
2424,0.05725158716494104,9.78355916929753e-05
2425,0.05703547081665684,8.395956061457898e-05
2426,0.05703243112170673,0.00010172847731850434
2427,0.0566838147129739,8.577292158854028e-05
2428,0.05672176091801788,0.00010051735012801496
2429,0.056621760554162764,0.00010779439751426798
2430,0.05684348376557789,9.122634914231663e-05
2431,0.05644059890267322,8.504015111431987e-05
2432,0.056556223560708115,9.047638334057684e-05
2433,0.05656007445854147,9.564727388864356e-05
2434,0.05619142962951606,9.35265466965368e-05
2435,0.056148076278346844,9.586277172067209e-05
2436,0.05618533069933601,9.261341359860235e-05
2437,0.05618396124643879,9.379588026861766e-05
2438,0.05528949105473012,8.293685507320675e-05
2439,0.05606358957160013,0.00010174740017445389
2440,0.05612627072218225,0.00010095743380743285
2441,0.0557195221795788,9.530834770300645e-05
2442,0.05575781273595022,7.921537965792526e-05
2443,0.05584829643089451,9.82547280984252e-05
2444,0.055632846961879076,9.076546247761639e-05
2445,0.05540836242437781,8.602670834151975e-05
2446,0.05454631815131733,9.276738342667268e-05
2447,0.05441065170521432,8.702544251470488e-05
2448,0.054478519352222386,8.329477003036386e-05
2449,0.054561667491592865,8.124291897754221e-05
2450,0.05457425226867895,8.237691030358974e-05
2451,0.054337845121161424,9.020607202907217e-05
2452,0.054700715577833466,9.071926621695114e-05
2453,0.054586645622017795,0.00010537265381852599
2454,0.05415768997118787,8.653818004120805e-05
2455,0.0539995205541415,9.181236347170825e-05
2456,0.053443491819598996,8.554906270645264e-05
2457,0.05284449197218808,9.543499906685595e-05
2458,0.05348124734860313,9.942531183081648e-05
2459,0.054240005525546885,7.823194826395033e-05
2460,0.05423316951427844,7.239278036191106e-05
2461,0.05417722357984701,9.355799267419825e-05
2462,0.053919680741168485,9.788859854634421e-05
2463,0.05332917933577152,9.280241680365902e-05
2464,0.053975748897852144,9.813945863944416e-05
2465,0.05349953588262873,7.936391691675054e-05
2466,0.05358451430992677,8.073486233949101e-05
2467,0.053744574486307754,9.160141566796838e-05
2468,0.05360102035863241,8.917914035524329e-05
2469,0.05349132253239399,9.242992184813787e-05
2470,0.05343919876064549,9.794528230284146e-05
2471,0.053380732195606524,8.429057762728649e-05
2472,0.05315975683675392,9.970684145278765e-05
2473,0.05261754846177287,9.244396842054567e-05
2474,0.05246517512711533,9.390947175782533e-05
2475,0.05305313921728845,8.047300744352232e-05
2476,0.05282987657915327,9.152564676162519e-05
2477,0.05304412943307905,8.886568491409165e-05
2478,0.05284449239269554,7.83183700990738e-05
2479,0.051629087854641945,8.41529548500261e-05
2480,0.050960477955114075,8.050865528985545e-05
2481,0.05036964590127918,8.552010432073386e-05
2482,0.05046506064164892,8.269672836253288e-05
2483,0.05010714826539606,9.134464431167258e-05
2484,0.05212309773899474,9.123429164260238e-05
2485,0.05197977104384138,8.789657137086627e-05
2486,0.0506133256310074,8.095270709124804e-05
2487,0.048625869510499735,8.097690011941937e-05
2488,0.05175281936250387,8.853290514351504e-05
2489,0.05154127836425366,8.63625144647581e-05
2490,0.05175530611512298,8.983807631119599e-05
2491,0.05153745015736008,8.854923160104135e-05
2492,0.05158250680681881,9.580593473543995e-05
2493,0.05101312120364714,8.889565765352769e-05
2494,0.051465238334970506,8.669161734616491e-05
2495,0.051148980448359804,8.742307207725753e-05
2496,0.05132835450160749,8.457172441522483e-05
2497,0.05117267195961992,9.192365506134786e-05
2498,0.05105059907019405,9.648511150102031e-05
2499,0.051039826565925935,9.087937067167208e-05
2500,0.050910264443727225,9.906748610961071e-05
